BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,25.0,1.0,0.0010906366410274912
2016.0,3.0,25.0,2.0,0.0
2016.0,3.0,25.0,3.0,0.0
2016.0,3.0,25.0,4.0,0.0
2016.0,3.0,25.0,5.0,0.0
2016.0,3.0,25.0,6.0,0.0
2016.0,3.0,25.0,7.0,0.0
2016.0,3.0,25.0,8.0,0.0
2016.0,3.0,25.0,9.0,0.0
2016.0,3.0,25.0,10.0,0.0
2016.0,3.0,25.0,11.0,0.0
2016.0,3.0,25.0,12.0,0.0
2016.0,3.0,25.0,13.0,0.020220178207788327
2016.0,3.0,25.0,14.0,0.5815023212824603
2016.0,3.0,25.0,15.0,0.7977294730868796
2016.0,3.0,25.0,16.0,0.873325543197346
2016.0,3.0,25.0,17.0,0.8586395344685059
2016.0,3.0,25.0,18.0,0.8472634047770119
2016.0,3.0,25.0,19.0,0.8346831640094251
2016.0,3.0,25.0,20.0,0.8363123872751628
2016.0,3.0,25.0,21.0,0.8382925252925463
2016.0,3.0,25.0,22.0,0.7905324816291188
2016.0,3.0,25.0,23.0,0.7161969648302522
2016.0,3.0,25.0,24.0,0.46625295907002995
2016.0,3.0,26.0,1.0,0.001342692027062775
2016.0,3.0,26.0,2.0,0.0
2016.0,3.0,26.0,3.0,0.0
2016.0,3.0,26.0,4.0,0.0
2016.0,3.0,26.0,5.0,0.0
2016.0,3.0,26.0,6.0,0.0
2016.0,3.0,26.0,7.0,0.0
2016.0,3.0,26.0,8.0,0.0
2016.0,3.0,26.0,9.0,0.0
2016.0,3.0,26.0,10.0,0.0
2016.0,3.0,26.0,11.0,0.0
2016.0,3.0,26.0,12.0,0.0
2016.0,3.0,26.0,13.0,0.02535792415649592
2016.0,3.0,26.0,14.0,0.5084635007061659
2016.0,3.0,26.0,15.0,0.7820462814949007
2016.0,3.0,26.0,16.0,0.8377121739873852
2016.0,3.0,26.0,17.0,0.8289474747833802
2016.0,3.0,26.0,18.0,0.8127142384931373
2016.0,3.0,26.0,19.0,0.8008784404502836
2016.0,3.0,26.0,20.0,0.7995639404438519
2016.0,3.0,26.0,21.0,0.7932441675756602
2016.0,3.0,26.0,22.0,0.7791219902993658
2016.0,3.0,26.0,23.0,0.6009170906885669
2016.0,3.0,26.0,24.0,0.2999593148394226
2016.0,3.0,27.0,1.0,0.0012605750655344465
2016.0,3.0,27.0,2.0,0.0
2016.0,3.0,27.0,3.0,0.0
2016.0,3.0,27.0,4.0,0.0
2016.0,3.0,27.0,5.0,0.0
2016.0,3.0,27.0,6.0,0.0
2016.0,3.0,27.0,7.0,0.0
2016.0,3.0,27.0,8.0,0.0
2016.0,3.0,27.0,9.0,0.0
2016.0,3.0,27.0,10.0,0.0
2016.0,3.0,27.0,11.0,0.0
2016.0,3.0,27.0,12.0,0.0
2016.0,3.0,27.0,13.0,0.03869739269004045
2016.0,3.0,27.0,14.0,0.4760867417153959
2016.0,3.0,27.0,15.0,0.7088443691613703
2016.0,3.0,27.0,16.0,0.795885908960668
2016.0,3.0,27.0,17.0,0.7973266183944914
2016.0,3.0,27.0,18.0,0.7723840125300563
2016.0,3.0,27.0,19.0,0.7505473200485614
2016.0,3.0,27.0,20.0,0.7790763485487998
2016.0,3.0,27.0,21.0,0.8085407901465005
2016.0,3.0,27.0,22.0,0.7984885338523431
2016.0,3.0,27.0,23.0,0.7265882715034104
2016.0,3.0,27.0,24.0,0.47477358724472735
2016.0,3.0,28.0,1.0,0.0020042457038217287
2016.0,3.0,28.0,2.0,0.0
2016.0,3.0,28.0,3.0,0.0
2016.0,3.0,28.0,4.0,0.0
2016.0,3.0,28.0,5.0,0.0
2016.0,3.0,28.0,6.0,0.0
2016.0,3.0,28.0,7.0,0.0
2016.0,3.0,28.0,8.0,0.0
2016.0,3.0,28.0,9.0,0.0
2016.0,3.0,28.0,10.0,0.0
2016.0,3.0,28.0,11.0,0.0
2016.0,3.0,28.0,12.0,0.0
2016.0,3.0,28.0,13.0,0.039859520051669164
2016.0,3.0,28.0,14.0,0.6482242379205904
2016.0,3.0,28.0,15.0,0.8047328961527609
2016.0,3.0,28.0,16.0,0.8803752170278227
2016.0,3.0,28.0,17.0,0.8648792419424548
2016.0,3.0,28.0,18.0,0.851589707774425
2016.0,3.0,28.0,19.0,0.8376459257771743
2016.0,3.0,28.0,20.0,0.8386030833823038
2016.0,3.0,28.0,21.0,0.8364719872731441
2016.0,3.0,28.0,22.0,0.7980090285053713
2016.0,3.0,28.0,23.0,0.731559896030778
2016.0,3.0,28.0,24.0,0.48487509806227685
2016.0,3.0,29.0,1.0,0.0
2016.0,3.0,29.0,2.0,0.0
2016.0,3.0,29.0,3.0,0.0
2016.0,3.0,29.0,4.0,0.0
2016.0,3.0,29.0,5.0,0.0
2016.0,3.0,29.0,6.0,0.0
2016.0,3.0,29.0,7.0,0.0
2016.0,3.0,29.0,8.0,0.0
2016.0,3.0,29.0,9.0,0.0
2016.0,3.0,29.0,10.0,0.0
2016.0,3.0,29.0,11.0,0.0
2016.0,3.0,29.0,12.0,0.0
2016.0,3.0,29.0,13.0,0.04953949471550722
2016.0,3.0,29.0,14.0,0.2556438571014841
2016.0,3.0,29.0,15.0,0.42883730985357194
2016.0,3.0,29.0,16.0,0.5245040419831437
2016.0,3.0,29.0,17.0,0.5808447667943067
2016.0,3.0,29.0,18.0,0.6509510868879781
2016.0,3.0,29.0,19.0,0.6823764094971904
2016.0,3.0,29.0,20.0,0.673389754896729
2016.0,3.0,29.0,21.0,0.6742719562266184
2016.0,3.0,29.0,22.0,0.5944378586806847
2016.0,3.0,29.0,23.0,0.4349013105937163
2016.0,3.0,29.0,24.0,0.2269508104794605
2016.0,3.0,30.0,1.0,0.0
2016.0,3.0,30.0,2.0,0.0
2016.0,3.0,30.0,3.0,0.0
2016.0,3.0,30.0,4.0,0.0
2016.0,3.0,30.0,5.0,0.0
2016.0,3.0,30.0,6.0,0.0
2016.0,3.0,30.0,7.0,0.0
2016.0,3.0,30.0,8.0,0.0
2016.0,3.0,30.0,9.0,0.0
2016.0,3.0,30.0,10.0,0.0
2016.0,3.0,30.0,11.0,0.0
2016.0,3.0,30.0,12.0,0.0
2016.0,3.0,30.0,13.0,0.0011411196903849518
2016.0,3.0,30.0,14.0,0.027953103693823752
2016.0,3.0,30.0,15.0,0.06225245101377104
2016.0,3.0,30.0,16.0,0.09423973790753318
2016.0,3.0,30.0,17.0,0.13778930784884005
2016.0,3.0,30.0,18.0,0.17201952847779373
2016.0,3.0,30.0,19.0,0.17538137804745937
2016.0,3.0,30.0,20.0,0.21045274415289197
2016.0,3.0,30.0,21.0,0.31763703506002633
2016.0,3.0,30.0,22.0,0.3189993328166996
2016.0,3.0,30.0,23.0,0.23266688671383653
2016.0,3.0,30.0,24.0,0.12511484569871073
2016.0,3.0,31.0,1.0,-0.00048270515679307147
2016.0,3.0,31.0,2.0,0.0
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,0.0
2016.0,3.0,31.0,13.0,0.07885518614331526
2016.0,3.0,31.0,14.0,0.42708064475849605
2016.0,3.0,31.0,15.0,0.6792815889921363
2016.0,3.0,31.0,16.0,0.7888456766281088
2016.0,3.0,31.0,17.0,0.7884771409322126
2016.0,3.0,31.0,18.0,0.7839131004391637
2016.0,3.0,31.0,19.0,0.7816472907773293
2016.0,3.0,31.0,20.0,0.7953955957593031
2016.0,3.0,31.0,21.0,0.8096245771333298
2016.0,3.0,31.0,22.0,0.8112367288254202
2016.0,3.0,31.0,23.0,0.7182080737351157
2016.0,3.0,31.0,24.0,0.49513548045982314
2016.0,4.0,1.0,1.0,1.6631192374588777e-05
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,0.0
2016.0,4.0,1.0,13.0,0.08696152104534696
2016.0,4.0,1.0,14.0,0.4115042287213804
2016.0,4.0,1.0,15.0,0.5423274078537687
2016.0,4.0,1.0,16.0,0.5814446102273835
2016.0,4.0,1.0,17.0,0.7037989315015845
2016.0,4.0,1.0,18.0,0.6827579009405117
2016.0,4.0,1.0,19.0,0.5917265770660024
2016.0,4.0,1.0,20.0,0.4538023984691317
2016.0,4.0,1.0,21.0,0.4390257862154916
2016.0,4.0,1.0,22.0,0.4395790625171
2016.0,4.0,1.0,23.0,0.39485265041603257
2016.0,4.0,1.0,24.0,0.14511295371206973
2016.0,4.0,2.0,1.0,0.0007543382380165114
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,0.0
2016.0,4.0,2.0,13.0,0.10870456744907976
2016.0,4.0,2.0,14.0,0.6373779851912146
2016.0,4.0,2.0,15.0,0.8016244562446931
2016.0,4.0,2.0,16.0,0.8519509345480896
2016.0,4.0,2.0,17.0,0.8727988513249527
2016.0,4.0,2.0,18.0,0.8637660565355232
2016.0,4.0,2.0,19.0,0.8538289193774476
2016.0,4.0,2.0,20.0,0.8591870163077754
2016.0,4.0,2.0,21.0,0.8601566322668492
2016.0,4.0,2.0,22.0,0.8370351872866292
2016.0,4.0,2.0,23.0,0.7427866272006132
2016.0,4.0,2.0,24.0,0.5133456071271593
2016.0,4.0,3.0,1.0,0.0014780673856936326
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.0
2016.0,4.0,3.0,13.0,0.11187273430386992
2016.0,4.0,3.0,14.0,0.6302679520116604
2016.0,4.0,3.0,15.0,0.7920943272598644
2016.0,4.0,3.0,16.0,0.8262649114271517
2016.0,4.0,3.0,17.0,0.8621738000405421
2016.0,4.0,3.0,18.0,0.854006083964049
2016.0,4.0,3.0,19.0,0.8431290922368544
2016.0,4.0,3.0,20.0,0.8466246150034891
2016.0,4.0,3.0,21.0,0.8460874129773873
2016.0,4.0,3.0,22.0,0.8265457857072863
2016.0,4.0,3.0,23.0,0.7342133616650484
2016.0,4.0,3.0,24.0,0.508148919100092
2016.0,4.0,4.0,1.0,0.002028183816669465
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0
2016.0,4.0,4.0,13.0,0.12322557903276737
2016.0,4.0,4.0,14.0,0.5924321513314347
2016.0,4.0,4.0,15.0,0.7845867538710493
2016.0,4.0,4.0,16.0,0.8389659061244008
2016.0,4.0,4.0,17.0,0.8521857030188248
2016.0,4.0,4.0,18.0,0.8390054377653483
2016.0,4.0,4.0,19.0,0.8263316607902417
2016.0,4.0,4.0,20.0,0.8285896885714474
2016.0,4.0,4.0,21.0,0.8285947148800339
2016.0,4.0,4.0,22.0,0.8226367581151783
2016.0,4.0,4.0,23.0,0.7334496605918969
2016.0,4.0,4.0,24.0,0.5211145982048416
2016.0,4.0,5.0,1.0,0.0025897727724771445
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0
2016.0,4.0,5.0,13.0,0.1493909403341434
2016.0,4.0,5.0,14.0,0.6337369687628448
2016.0,4.0,5.0,15.0,0.7796451045371332
2016.0,4.0,5.0,16.0,0.8385797828890172
2016.0,4.0,5.0,17.0,0.8352626626192666
2016.0,4.0,5.0,18.0,0.82608572562564
2016.0,4.0,5.0,19.0,0.8142912161953882
2016.0,4.0,5.0,20.0,0.8197452947160787
2016.0,4.0,5.0,21.0,0.818770685806349
2016.0,4.0,5.0,22.0,0.8109539652768777
2016.0,4.0,5.0,23.0,0.7226938992806462
2016.0,4.0,5.0,24.0,0.484718250513979
2016.0,4.0,6.0,1.0,0.003172490028968243
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0
2016.0,4.0,6.0,13.0,0.09446426323460345
2016.0,4.0,6.0,14.0,0.22134551433252447
2016.0,4.0,6.0,15.0,0.600177824581352
2016.0,4.0,6.0,16.0,0.8104826542032254
2016.0,4.0,6.0,17.0,0.8018304410466108
2016.0,4.0,6.0,18.0,0.8009644852455463
2016.0,4.0,6.0,19.0,0.8202342985143891
2016.0,4.0,6.0,20.0,0.8409220750158902
2016.0,4.0,6.0,21.0,0.8447839826693062
2016.0,4.0,6.0,22.0,0.8325390393897655
2016.0,4.0,6.0,23.0,0.7392718676446398
2016.0,4.0,6.0,24.0,0.5265606664089403
2016.0,4.0,7.0,1.0,0.0038469001060505315
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0
2016.0,4.0,7.0,13.0,0.14195672367988518
2016.0,4.0,7.0,14.0,0.6628998577362737
2016.0,4.0,7.0,15.0,0.7974025592180809
2016.0,4.0,7.0,16.0,0.848797915623134
2016.0,4.0,7.0,17.0,0.8513298356065517
2016.0,4.0,7.0,18.0,0.8397943389409103
2016.0,4.0,7.0,19.0,0.8273537915589181
2016.0,4.0,7.0,20.0,0.8288890881032186
2016.0,4.0,7.0,21.0,0.8273290334445695
2016.0,4.0,7.0,22.0,0.8184057057250648
2016.0,4.0,7.0,23.0,0.7343074322771045
2016.0,4.0,7.0,24.0,0.419890627185015
2016.0,4.0,8.0,1.0,0.005165634130250537
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,0.14826793099933283
2016.0,4.0,8.0,14.0,0.6104163419726082
2016.0,4.0,8.0,15.0,0.7969494081862523
2016.0,4.0,8.0,16.0,0.8604080279630496
2016.0,4.0,8.0,17.0,0.858367126207248
2016.0,4.0,8.0,18.0,0.8493315704948341
2016.0,4.0,8.0,19.0,0.8389784197973137
2016.0,4.0,8.0,20.0,0.8344186442935126
2016.0,4.0,8.0,21.0,0.7192042832401166
2016.0,4.0,8.0,22.0,0.4120365213142801
2016.0,4.0,8.0,23.0,0.259484275984727
2016.0,4.0,8.0,24.0,0.14307491581011136
2016.0,4.0,9.0,1.0,0.006903194922797433
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.014801619421270115
2016.0,4.0,9.0,14.0,0.07877384284980363
2016.0,4.0,9.0,15.0,0.2821673990131331
2016.0,4.0,9.0,16.0,0.7903836386515464
2016.0,4.0,9.0,17.0,0.8178072810945283
2016.0,4.0,9.0,18.0,0.7673903262999978
2016.0,4.0,9.0,19.0,0.6358880663928538
2016.0,4.0,9.0,20.0,0.4870689223994264
2016.0,4.0,9.0,21.0,0.34744982327911905
2016.0,4.0,9.0,22.0,0.29998150532938583
2016.0,4.0,9.0,23.0,0.27973142001810075
2016.0,4.0,9.0,24.0,0.23316734043069473
2016.0,4.0,10.0,1.0,0.008630896688390758
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.20349488053930545
2016.0,4.0,10.0,14.0,0.5651244440364814
2016.0,4.0,10.0,15.0,0.7032197217229721
2016.0,4.0,10.0,16.0,0.8211844239455708
2016.0,4.0,10.0,17.0,0.8287561109282622
2016.0,4.0,10.0,18.0,0.8198976179666341
2016.0,4.0,10.0,19.0,0.8059828907868027
2016.0,4.0,10.0,20.0,0.7905463522645404
2016.0,4.0,10.0,21.0,0.7195626116906395
2016.0,4.0,10.0,22.0,0.38307599059283465
2016.0,4.0,10.0,23.0,0.28218239118100685
2016.0,4.0,10.0,24.0,0.05009395119497389
2016.0,4.0,11.0,1.0,0.010190714658942888
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.03781802930269514
2016.0,4.0,11.0,14.0,0.1963783591759397
2016.0,4.0,11.0,15.0,0.4009537060691645
2016.0,4.0,11.0,16.0,0.6136818507502096
2016.0,4.0,11.0,17.0,0.7039778098972043
2016.0,4.0,11.0,18.0,0.7100763019317605
2016.0,4.0,11.0,19.0,0.7205557771219023
2016.0,4.0,11.0,20.0,0.7355280040469004
2016.0,4.0,11.0,21.0,0.6682555533716662
2016.0,4.0,11.0,22.0,0.5112557721711763
2016.0,4.0,11.0,23.0,0.39762145810690913
2016.0,4.0,11.0,24.0,0.23572231876380648
2016.0,4.0,12.0,1.0,0.01309566282769275
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-6.418242269463857e-06
2016.0,4.0,12.0,13.0,0.2048398504039047
2016.0,4.0,12.0,14.0,0.5398082369532639
2016.0,4.0,12.0,15.0,0.7330201336758168
2016.0,4.0,12.0,16.0,0.7959518650097435
2016.0,4.0,12.0,17.0,0.7535741048089399
2016.0,4.0,12.0,18.0,0.7617649011355954
2016.0,4.0,12.0,19.0,0.691467692092915
2016.0,4.0,12.0,20.0,0.6457587504487282
2016.0,4.0,12.0,21.0,0.7048374530009084
2016.0,4.0,12.0,22.0,0.6720507526467254
2016.0,4.0,12.0,23.0,0.4788849415485213
2016.0,4.0,12.0,24.0,0.256057344578447
2016.0,4.0,13.0,1.0,0.01868976062924036
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,-2.0504752923155198e-05
2016.0,4.0,13.0,13.0,0.24259046429506115
2016.0,4.0,13.0,14.0,0.4769619729010975
2016.0,4.0,13.0,15.0,0.5887960260803674
2016.0,4.0,13.0,16.0,0.6727571643244548
2016.0,4.0,13.0,17.0,0.7324845822564696
2016.0,4.0,13.0,18.0,0.756470349538506
2016.0,4.0,13.0,19.0,0.7689678057109567
2016.0,4.0,13.0,20.0,0.7751745608723316
2016.0,4.0,13.0,21.0,0.7789763288788104
2016.0,4.0,13.0,22.0,0.7439251428749957
2016.0,4.0,13.0,23.0,0.6192934991617647
2016.0,4.0,13.0,24.0,0.2615001702400879
2016.0,4.0,14.0,1.0,0.02058879586674308
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,-2.868430847290958e-05
2016.0,4.0,14.0,13.0,0.021580795572669252
2016.0,4.0,14.0,14.0,0.14635061819006062
2016.0,4.0,14.0,15.0,0.40374268990393314
2016.0,4.0,14.0,16.0,0.5440368942231905
2016.0,4.0,14.0,17.0,0.6690427999041845
2016.0,4.0,14.0,18.0,0.7715297165062125
2016.0,4.0,14.0,19.0,0.8006549872687087
2016.0,4.0,14.0,20.0,0.8195762277856284
2016.0,4.0,14.0,21.0,0.8330704233117049
2016.0,4.0,14.0,22.0,0.8277842002947291
2016.0,4.0,14.0,23.0,0.7499585615174285
2016.0,4.0,14.0,24.0,0.541362630760401
2016.0,4.0,15.0,1.0,0.023134030852914204
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-0.00010279067077281019
2016.0,4.0,15.0,13.0,0.33184890457110205
2016.0,4.0,15.0,14.0,0.6364840634628338
2016.0,4.0,15.0,15.0,0.7877096834261207
2016.0,4.0,15.0,16.0,0.8579632038416356
2016.0,4.0,15.0,17.0,0.8562726575421229
2016.0,4.0,15.0,18.0,0.8492472715663525
2016.0,4.0,15.0,19.0,0.8375599070258897
2016.0,4.0,15.0,20.0,0.8403527531061382
2016.0,4.0,15.0,21.0,0.8381982738297538
2016.0,4.0,15.0,22.0,0.8154681466283764
2016.0,4.0,15.0,23.0,0.7562006228082016
2016.0,4.0,15.0,24.0,0.5626363962458423
2016.0,4.0,16.0,1.0,0.029687022124980787
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-0.0001305220580302545
2016.0,4.0,16.0,13.0,0.15149231256861576
2016.0,4.0,16.0,14.0,0.3968662794258552
2016.0,4.0,16.0,15.0,0.5879079318439533
2016.0,4.0,16.0,16.0,0.7790039966868497
2016.0,4.0,16.0,17.0,0.7889780397185304
2016.0,4.0,16.0,18.0,0.7755762963678509
2016.0,4.0,16.0,19.0,0.750022397512377
2016.0,4.0,16.0,20.0,0.687482001554308
2016.0,4.0,16.0,21.0,0.6329693744388513
2016.0,4.0,16.0,22.0,0.528970083206479
2016.0,4.0,16.0,23.0,0.3654907568216927
2016.0,4.0,16.0,24.0,0.13080693136433147
2016.0,4.0,17.0,1.0,0.013152593071930358
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-0.00014942298539056078
2016.0,4.0,17.0,13.0,0.039306356594649226
2016.0,4.0,17.0,14.0,0.1283447429412881
2016.0,4.0,17.0,15.0,0.2730624814865538
2016.0,4.0,17.0,16.0,0.39799663583269623
2016.0,4.0,17.0,17.0,0.4686344111742229
2016.0,4.0,17.0,18.0,0.4737102509183541
2016.0,4.0,17.0,19.0,0.4881423710556014
2016.0,4.0,17.0,20.0,0.46104891389192804
2016.0,4.0,17.0,21.0,0.35895087197201614
2016.0,4.0,17.0,22.0,0.2933283164007928
2016.0,4.0,17.0,23.0,0.24001086504753766
2016.0,4.0,17.0,24.0,0.09751918616639557
2016.0,4.0,18.0,1.0,0.019890928416541356
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-8.84203804694373e-05
